5.943265  -27.770564  8.440470
5.945150  -27.786476  8.442755
5.947035  -27.802393  8.445068
5.948920  -27.818313  8.447409
5.950805  -27.834239  8.449777
5.952690  -27.850168  8.452174
5.954575  -27.866103  8.454599
5.956460  -27.882041  8.457052
5.958345  -27.897985  8.459534
5.960230  -27.913933  8.462045
5.962115  -27.929886  8.464585
5.963999  -27.945844  8.467154
5.965884  -27.961807  8.469753
5.967769  -27.977774  8.472381
5.969654  -27.993747  8.475039
5.971539  -28.009724  8.477727
5.973424  -28.025707  8.480445
5.975309  -28.041695  8.483194
5.977194  -28.057688  8.485972
5.979079  -28.073686  8.488781
5.980964  -28.089690  8.491621
5.982849  -28.105699  8.494492
5.984734  -28.121713  8.497393
5.986619  -28.137733  8.500326
5.988504  -28.153759  8.503289
5.990389  -28.169790  8.506284
5.992274  -28.185827  8.509309
5.994159  -28.201869  8.512366
5.996044  -28.217918  8.515455
5.997929  -28.233972  8.518574
5.999814  -28.250032  8.521725
6.001699  -28.266098  8.524908
6.003584  -28.282170  8.528122
6.005469  -28.298248  8.531367
6.007353  -28.314333  8.534645
6.009238  -28.330423  8.537953
6.011123  -28.346520  8.541293
6.013008  -28.362623  8.544665
6.014893  -28.378733  8.548068
6.016778  -28.394849  8.551503
6.018663  -28.410971  8.554969
6.020548  -28.427100  8.558467
6.022433  -28.443236  8.561996
6.024318  -28.459378  8.565556
6.026203  -28.475527  8.569148
6.028088  -28.491683  8.572770
6.029973  -28.507846  8.576424
6.031858  -28.524015  8.580109
6.033743  -28.540192  8.583825
6.035628  -28.556376  8.587572
6.037513  -28.572566  8.591349
6.039398  -28.588764  8.595157
6.041283  -28.604969  8.598996
6.043168  -28.621182  8.602864
6.045053  -28.637402  8.606763
6.046938  -28.653629  8.610693
6.048822  -28.669863  8.614652
6.050707  -28.686105  8.618640
6.052592  -28.702355  8.622659
6.054477  -28.718612  8.626706
6.056362  -28.734877  8.630783
6.058247  -28.751149  8.634889
6.060132  -28.767429  8.639024
6.062017  -28.783717  8.643187
6.063902  -28.800013  8.647379
6.065787  -28.816317  8.651599
6.067672  -28.832629  8.655847
6.069557  -28.848949  8.660122
6.071442  -28.865277  8.664425
6.073327  -28.881613  8.668755
6.075212  -28.897958  8.673113
6.077097  -28.914310  8.677496
6.078982  -28.930671  8.681906
6.080867  -28.947040  8.686343
6.082752  -28.963418  8.690805
6.084637  -28.979804  8.695292
6.086522  -28.996198  8.699805
6.088407  -29.012601  8.704343
6.090292  -29.029013  8.708905
6.092176  -29.045433  8.713492
6.094061  -29.061862  8.718102
6.095946  -29.078300  8.722736
6.097831  -29.094746  8.727394
6.099716  -29.111201  8.732074
6.101601  -29.127665  8.736777
6.103486  -29.144138  8.741502
6.105371  -29.160620  8.746248
6.107256  -29.177111  8.751017
6.109141  -29.193610  8.755806
6.111026  -29.210119  8.760616
6.112911  -29.226637  8.765446
6.114796  -29.243164  8.770296
6.116681  -29.259700  8.775166
6.118566  -29.276246  8.780055
6.120451  -29.292800  8.784962
6.122336  -29.309364  8.789888
6.124221  -29.325937  8.794831
6.126106  -29.342520  8.799792
6.127991  -29.359112  8.804769
6.129876  -29.375713  8.809764
6.131761  -29.392324  8.814774
6.133645  -29.408944  8.819800
6.135530  -29.425574  8.824841
6.137415  -29.442213  8.829896
6.139300  -29.458862  8.834966
6.141185  -29.475520  8.840050
6.143070  -29.492188  8.845146
6.144955  -29.508865  8.850256
6.146840  -29.525553  8.855378
6.148725  -29.542249  8.860512
6.150610  -29.558956  8.865657
6.152495  -29.575672  8.870813
6.154380  -29.592398  8.875979
6.156265  -29.609134  8.881155
6.158150  -29.625879  8.886340
6.160035  -29.642635  8.891535
6.161920  -29.659400  8.896737
6.163805  -29.676175  8.901947
6.165690  -29.692959  8.907165
6.167575  -29.709754  8.912390
6.169460  -29.726558  8.917620
6.171345  -29.743372  8.922856
6.173230  -29.760197  8.928098
6.175115  -29.777031  8.933344
6.176999  -29.793874  8.938595
6.178884  -29.810728  8.943849
6.180769  -29.827592  8.949106
6.182654  -29.844466  8.954365
6.184539  -29.861349  8.959627
6.186424  -29.878243  8.964890
6.188309  -29.895146  8.970154
6.190194  -29.912059  8.975418
6.192079  -29.928982  8.980682
6.193964  -29.945916  8.985946
6.195849  -29.962859  8.991208
6.197734  -29.979812  8.996469
6.199619  -29.996775  9.001727
6.201504  -30.013747  9.006982
6.203389  -30.030730  9.012234
6.205274  -30.047723  9.017482
6.207159  -30.064725  9.022726
6.209044  -30.081738  9.027965
6.210929  -30.098760  9.033198
6.212814  -30.115792  9.038425
6.214699  -30.132834  9.043645
6.216584  -30.149886  9.048858
6.218468  -30.166947  9.054064
6.220353  -30.184019  9.059261
6.222238  -30.201100  9.064450
6.224123  -30.218191  9.069629
6.226008  -30.235292  9.074798
6.227893  -30.252402  9.079957
6.229778  -30.269522  9.085106
6.231663  -30.286652  9.090243
6.233548  -30.303792  9.095368
6.235433  -30.320941  9.100481
6.237318  -30.338100  9.105580
6.239203  -30.355268  9.110667
6.241088  -30.372446  9.115740
6.242973  -30.389634  9.120798
6.244858  -30.406831  9.125841
6.246743  -30.424037  9.130869
6.248628  -30.441253  9.135881
6.250513  -30.458479  9.140877
6.252398  -30.475713  9.145856
6.254283  -30.492958  9.150817
6.256168  -30.510211  9.155761
6.258053  -30.527474  9.160687
6.259938  -30.544746  9.165594
6.261822  -30.562027  9.170482
6.263707  -30.579318  9.175350
6.265592  -30.596618  9.180198
6.267477  -30.613927  9.185026
6.269362  -30.631244  9.189833
6.271247  -30.648571  9.194619
6.273132  -30.665907  9.199383
6.275017  -30.683252  9.204125
6.276902  -30.700606  9.208844
6.278787  -30.717969  9.213540
6.280672  -30.735340  9.218213
6.282557  -30.752721  9.222863
6.284442  -30.770110  9.227488
6.286327  -30.787507  9.232089
6.288212  -30.804914  9.236665
6.290097  -30.822329  9.241216
6.291982  -30.839752  9.245741
6.293867  -30.857184  9.250241
6.295752  -30.874625  9.254714
6.297637  -30.892074  9.259161
6.299522  -30.909531  9.263581
6.301407  -30.926997  9.267974
6.303291  -30.944470  9.272340
6.305176  -30.961953  9.276677
6.307061  -30.979443  9.280987
6.308946  -30.996941  9.285269
6.310831  -31.014447  9.289522
6.312716  -31.031962  9.293746
6.314601  -31.049484  9.297941
6.316486  -31.067014  9.302107
6.318371  -31.084552  9.306244
6.320256  -31.102098  9.310350
6.322141  -31.119651  9.314427
6.324026  -31.137212  9.318474
6.325911  -31.154781  9.322490
6.327796  -31.172357  9.326476
6.329681  -31.189941  9.330431
6.331566  -31.207532  9.334356
6.333451  -31.225131  9.338249
6.335336  -31.242736  9.342111
6.337221  -31.260350  9.345943
6.339106  -31.277970  9.349742
6.340991  -31.295597  9.353510
6.342876  -31.313232  9.357247
6.344761  -31.330873  9.360952
6.346645  -31.348522  9.364625
6.348530  -31.366177  9.368267
6.350415  -31.383839  9.371876
6.352300  -31.401508  9.375454
6.354185  -31.419184  9.379000
6.356070  -31.436866  9.382513
6.357955  -31.454555  9.385995
6.359840  -31.472250  9.389445
6.361725  -31.489952  9.392862
6.363610  -31.507661  9.396248
6.365495  -31.525375  9.399601
6.367380  -31.543096  9.402923
6.369265  -31.560823  9.406213
6.371150  -31.578557  9.409471
6.373035  -31.596296  9.412697
6.374920  -31.614042  9.415892
6.376805  -31.631793  9.419055
6.378690  -31.649551  9.422186
6.380575  -31.667314  9.425286
6.382460  -31.685083  9.428355
6.384345  -31.702858  9.431392
6.386230  -31.720639  9.434399
6.388114  -31.738425  9.437375
6.389999  -31.756217  9.440320
6.391884  -31.774014  9.443234
6.393769  -31.791817  9.446119
6.395654  -31.809625  9.448973
6.397539  -31.827439  9.451797
6.399424  -31.845258  9.454591
6.401309  -31.863082  9.457356
6.403194  -31.880911  9.460092
6.405079  -31.898745  9.462799
6.406964  -31.916585  9.465477
6.408849  -31.934429  9.468126
6.410734  -31.952279  9.470747
6.412619  -31.970133  9.473340
6.414504  -31.987993  9.475906
6.416389  -32.005857  9.478444
6.418274  -32.023725  9.480956
6.420159  -32.041599  9.483440
6.422044  -32.059477  9.485898
6.423929  -32.077360  9.488330
6.425814  -32.095247  9.490737
6.427699  -32.113139  9.493118
6.429584  -32.131035  9.495474
6.431468  -32.148936  9.497805
6.433353  -32.166841  9.500113
6.435238  -32.184751  9.502396
6.437123  -32.202664  9.504656
6.439008  -32.220582  9.506893
6.440893  -32.238505  9.509108
6.442778  -32.256431  9.511300
6.444663  -32.274361  9.513471
6.446548  -32.292296  9.515620
6.448433  -32.310234  9.517749
6.450318  -32.328177  9.519857
6.452203  -32.346123  9.521945
6.454088  -32.364074  9.524014
6.455973  -32.382028  9.526064
6.457858  -32.399986  9.528095
6.459743  -32.417948  9.530109
6.461628  -32.435914  9.532104
6.463513  -32.453883  9.534083
6.465398  -32.471856  9.536046
6.467283  -32.489833  9.537992
6.469168  -32.507814  9.539924
6.471053  -32.525798  9.541840
6.472937  -32.543786  9.543742
6.474822  -32.561777  9.545630
6.476707  -32.579772  9.547504
6.478592  -32.597770  9.549366
6.480477  -32.615772  9.551216
6.482362  -32.633777  9.553055
6.484247  -32.651786  9.554882
6.486132  -32.669799  9.556699
6.488017  -32.687814  9.558505
6.489902  -32.705833  9.560303
6.491787  -32.723856  9.562092
6.493672  -32.741881  9.563872
6.495557  -32.759911  9.565645
6.497442  -32.777943  9.567412
6.499327  -32.795979  9.569171
6.501212  -32.814018  9.570925
6.503097  -32.832060  9.572674
6.504982  -32.850106  9.574418
6.506867  -32.868155  9.576158
6.508752  -32.886207  9.577895
6.510637  -32.904263  9.579629
6.512522  -32.922322  9.581361
6.514407  -32.940384  9.583091
6.516291  -32.958449  9.584821
6.518176  -32.976518  9.586550
6.520061  -32.994590  9.588279
6.521946  -33.012665  9.590010
6.523831  -33.030743  9.591742
6.525716  -33.048825  9.593476
6.527601  -33.066910  9.595213
6.529486  -33.084998  9.596953
6.531371  -33.103089  9.598697
6.533256  -33.121184  9.600446
6.535141  -33.139282  9.602200
6.537026  -33.157384  9.603960
6.538911  -33.175488  9.605726
6.540796  -33.193596  9.607500
6.542681  -33.211708  9.609281
6.544566  -33.229822  9.611070
6.546451  -33.247941  9.612868
6.548336  -33.266062  9.614676
6.550221  -33.284187  9.616494
6.552106  -33.302315  9.618323
6.553991  -33.320447  9.620163
6.555876  -33.338583  9.622014
6.557760  -33.356721  9.623879
6.559645  -33.374864  9.625756
6.561530  -33.393010  9.627647
6.563415  -33.411159  9.629552
6.565300  -33.429312  9.631472
6.567185  -33.447469  9.633408
6.569070  -33.465629  9.635359
6.570955  -33.483793  9.637327
6.572840  -33.501961  9.639312
6.574725  -33.520133  9.641315
6.576610  -33.538308  9.643335
6.578495  -33.556487  9.645375
6.580380  -33.574670  9.647434
6.582265  -33.592857  9.649512
6.584150  -33.611048  9.651611
6.586035  -33.629243  9.653731
6.587920  -33.647442  9.655872
6.589805  -33.665645  9.658035
6.591690  -33.683852  9.660220
6.593575  -33.702063  9.662428
6.595460  -33.720278  9.664660
6.597345  -33.738498  9.666915
6.599230  -33.756722  9.669195
6.601114  -33.774950  9.671499
6.602999  -33.793182  9.673829
6.604884  -33.811419  9.676184
6.606769  -33.829661  9.678566
6.608654  -33.847907  9.680974
6.610539  -33.866157  9.683409
6.612424  -33.884412  9.685871
6.614309  -33.902672  9.688362
6.616194  -33.920937  9.690880
6.618079  -33.939206  9.693428
6.619964  -33.957480  9.696004
6.621849  -33.975759  9.698610
6.623734  -33.994043  9.701245
6.625619  -34.012332  9.703911
6.627504  -34.030626  9.706607
6.629389  -34.048925  9.709334
6.631274  -34.067229  9.712092
6.633159  -34.085539  9.714881
6.635044  -34.103853  9.717703
6.636929  -34.122174  9.720556
6.638814  -34.140499  9.723442
6.640699  -34.158830  9.726361
6.642583  -34.177167  9.729312
6.644468  -34.195509  9.732297
6.646353  -34.213857  9.735315
6.648238  -34.232210  9.738367
6.650123  -34.250569  9.741453
6.652008  -34.268935  9.744573
6.653893  -34.287306  9.747727
6.655778  -34.305683  9.750916
6.657663  -34.324066  9.754140
6.659548  -34.342455  9.757399
6.661433  -34.360850  9.760692
6.663318  -34.379252  9.764021
6.665203  -34.397660  9.767386
6.667088  -34.416074  9.770786
6.668973  -34.434495  9.774221
6.670858  -34.452922  9.777693
6.672743  -34.471356  9.781200
6.674628  -34.489796  9.784743
6.676513  -34.508243  9.788323
6.678398  -34.526697  9.791938
6.680283  -34.545158  9.795589
6.682168  -34.563626  9.799277
6.684053  -34.582101  9.803001
6.685937  -34.600582  9.806761
6.687822  -34.619071  9.810557
6.689707  -34.637567  9.814390
6.691592  -34.656071  9.818259
6.693477  -34.674581  9.822164
6.695362  -34.693099  9.826105
6.697247  -34.711625  9.830082
6.699132  -34.730158  9.834095
6.701017  -34.748699  9.838144
6.702902  -34.767247  9.842229
6.704787  -34.785803  9.846350
6.706672  -34.804367  9.850506
6.708557  -34.822938  9.854698
6.710442  -34.841518  9.858925
6.712327  -34.860106  9.863188
6.714212  -34.878702  9.867485
6.716097  -34.897305  9.871818
6.717982  -34.915917  9.876185
6.719867  -34.934538  9.880586
6.721752  -34.953166  9.885022
6.723637  -34.971803  9.889492
6.725522  -34.990449  9.893996
6.727407  -35.009103  9.898534
6.729291  -35.027766  9.903105
6.731176  -35.046437  9.907709
6.733061  -35.065117  9.912346
6.734946  -35.083805  9.917015
6.736831  -35.102503  9.921716
6.738716  -35.121209  9.926450
6.740601  -35.139925  9.931215
6.742486  -35.158649  9.936011
6.744371  -35.177383  9.940839
6.746256  -35.196125  9.945696
6.748141  -35.214877  9.950585
6.750026  -35.233638  9.955502
6.751911  -35.252409  9.960450
6.753796  -35.271188  9.965426
6.755681  -35.289977  9.970431
6.757566  -35.308776  9.975464
6.759451  -35.327584  9.980526
6.761336  -35.346402  9.985614
6.763221  -35.365229  9.990729
6.765106  -35.384066  9.995871
6.766991  -35.402912  10.001039
6.768876  -35.421769  10.006232
6.770760  -35.440635  10.011451
6.772645  -35.459511  10.016694
6.774530  -35.478397  10.021961
6.776415  -35.497293  10.027251
6.778300  -35.516199  10.032565
6.780185  -35.535115  10.037901
6.782070  -35.554041  10.043259
6.783955  -35.572977  10.048638
6.785840  -35.591923  10.054039
6.787725  -35.610880  10.059459
6.789610  -35.629847  10.064900
6.791495  -35.648824  10.070359
6.793380  -35.667811  10.075837
6.795265  -35.686809  10.081333
6.797150  -35.705817  10.086846
6.799035  -35.724835  10.092376
6.800920  -35.743864  10.097923
6.802805  -35.762904  10.103485
6.804690  -35.781953  10.109061
6.806575  -35.801014  10.114653
6.808460  -35.820085  10.120257
6.810345  -35.839166  10.125875
6.812230  -35.858258  10.131505
6.814114  -35.877361  10.137147
6.815999  -35.896475  10.142800
6.817884  -35.915599  10.148463
6.819769  -35.934733  10.154137
6.821654  -35.953879  10.159819
6.823539  -35.973035  10.165509
6.825424  -35.992202  10.171208
6.827309  -36.011380  10.176913
6.829194  -36.030568  10.182625
6.831079  -36.049767  10.188342
6.832964  -36.068977  10.194065
6.834849  -36.088198  10.199791
6.836734  -36.107429  10.205522
6.838619  -36.126672  10.211255
6.840504  -36.145925  10.216991
6.842389  -36.165189  10.222728
6.844274  -36.184464  10.228465
6.846159  -36.203749  10.234203
6.848044  -36.223046  10.239941
6.849929  -36.242353  10.245677
6.851814  -36.261671  10.251411
6.853699  -36.281000  10.257143
6.855583  -36.300340  10.262871
6.857468  -36.319690  10.268595
6.859353  -36.339051  10.274314
6.861238  -36.358423  10.280028
6.863123  -36.377806  10.285735
6.865008  -36.397200  10.291436
6.866893  -36.416604  10.297129
6.868778  -36.436019  10.302814
6.870663  -36.455445  10.308490
6.872548  -36.474881  10.314156
6.874433  -36.494328  10.319812
6.876318  -36.513786  10.325457
6.878203  -36.533254  10.331090
6.880088  -36.552733  10.336711
6.881973  -36.572223  10.342319
6.883858  -36.591723  10.347913
6.885743  -36.611233  10.353493
6.887628  -36.630754  10.359058
6.889513  -36.650286  10.364608
6.891398  -36.669828  10.370141
6.893283  -36.689380  10.375657
6.895168  -36.708943  10.381155
6.897053  -36.728516  10.386636
6.898937  -36.748100  10.392098
6.900822  -36.767694  10.397540
6.902707  -36.787298  10.402962
6.904592  -36.806912  10.408364
6.906477  -36.826536  10.413744
6.908362  -36.846171  10.419103
6.910247  -36.865815  10.424440
6.912132  -36.885470  10.429753
6.914017  -36.905135  10.435043
6.915902  -36.924809  10.440309
6.917787  -36.944494  10.445551
6.919672  -36.964188  10.450767
6.921557  -36.983892  10.455958
6.923442  -37.003606  10.461123
6.925327  -37.023330  10.466261
6.927212  -37.043063  10.471372
6.929097  -37.062806  10.476456
6.930982  -37.082558  10.481511
6.932867  -37.102320  10.486538
6.934752  -37.122091  10.491537
6.936637  -37.141872  10.496505
6.938522  -37.161662  10.501444
6.940406  -37.181462  10.506353
6.942291  -37.201270  10.511231
6.944176  -37.221088  10.516079
6.946061  -37.240915  10.520894
6.947946  -37.260751  10.525679
6.949831  -37.280596  10.530431
6.951716  -37.300450  10.535150
6.953601  -37.320312  10.539837
6.955486  -37.340184  10.544491
6.957371  -37.360064  10.549112
6.959256  -37.379953  10.553699
6.961141  -37.399851  10.558252
6.963026  -37.419757  10.562771
6.964911  -37.439671  10.567255
6.966796  -37.459594  10.571705
6.968681  -37.479526  10.576121
6.970566  -37.499465  10.580501
6.972451  -37.519413  10.584846
6.974336  -37.539369  10.589155
6.976221  -37.559333  10.593429
6.978106  -37.579306  10.597668
6.979991  -37.599286  10.601870
6.981876  -37.619274  10.606037
6.983760  -37.639269  10.610168
6.985645  -37.659273  10.614262
6.987530  -37.679284  10.618321
6.989415  -37.699303  10.622343
6.991300  -37.719330  10.626329
6.993185  -37.739363  10.630279
6.995070  -37.759405  10.634192
6.996955  -37.779453  10.638070
6.998840  -37.799509  10.641911
7.000725  -37.819572  10.645716
7.002610  -37.839643  10.649485
7.004495  -37.859720  10.653217
7.006380  -37.879804  10.656914
7.008265  -37.899896  10.660575
7.010150  -37.919994  10.664200
7.012035  -37.940099  10.667790
7.013920  -37.960210  10.671344
7.015805  -37.980329  10.674862
7.017690  -38.000454  10.678346
7.019575  -38.020585  10.681795
7.021460  -38.040723  10.685209
