7.479504  496.134098  446.152970
7.481389  496.975795  446.914693
7.483274  497.818928  447.677716
7.485159  498.663501  448.442042
7.487044  499.509515  449.207673
7.488929  500.356975  449.974611
7.490814  501.205881  450.742859
7.492698  502.056236  451.512418
7.494583  502.908043  452.283291
7.496468  503.761305  453.055480
7.498353  504.616023  453.828988
7.500238  505.472200  454.603816
7.502123  506.329840  455.379967
7.504008  507.188943  456.157443
7.505893  508.049514  456.936247
7.507778  508.911553  457.716380
7.509663  509.775065  458.497845
7.511548  510.640050  459.280645
7.513433  511.506513  460.064781
7.515318  512.374454  460.850256
7.517203  513.243878  461.637071
7.519088  514.114786  462.425231
7.520973  514.987181  463.214735
7.522858  515.861065  464.005588
7.524743  516.736442  464.797791
7.526628  517.613312  465.591346
7.528513  518.491680  466.386257
7.530398  519.371548  467.182524
7.532283  520.252918  467.980151
7.534167  521.135793  468.779140
7.536052  522.020175  469.579493
7.537937  522.906066  470.381212
7.539822  523.793471  471.184301
7.541707  524.682390  471.988760
7.543592  525.572827  472.794593
7.545477  526.464785  473.601801
7.547362  527.358265  474.410388
7.549247  528.253271  475.220356
7.551132  529.149804  476.031706
7.553017  530.047869  476.844441
7.554902  530.947466  477.658564
7.556787  531.848600  478.474077
7.558672  532.751272  479.290982
7.560557  533.655485  480.109282
7.562442  534.561242  480.928980
7.564327  535.468546  481.750076
7.566212  536.377398  482.572575
7.568097  537.287802  483.396477
7.569982  538.199761  484.221787
7.571867  539.113276  485.048505
7.573752  540.028351  485.876635
7.575637  540.944989  486.706179
7.577521  541.863191  487.537139
7.579406  542.782962  488.369518
7.581291  543.704302  489.203318
7.583176  544.627216  490.038542
7.585061  545.551705  490.875191
7.586946  546.477772  491.713269
7.588831  547.405421  492.552778
7.590716  548.334653  493.393721
7.592601  549.265472  494.236098
7.594486  550.197881  495.079915
7.596371  551.131881  495.925171
7.598256  552.067475  496.771871
7.600141  553.004667  497.620017
7.602026  553.943459  498.469611
7.603911  554.883854  499.320655
7.605796  555.825855  500.173152
7.607681  556.769464  501.027104
7.609566  557.714683  501.882515
7.611451  558.661517  502.739386
7.613336  559.609967  503.597720
7.615221  560.560037  504.457519
7.617106  561.511728  505.318787
7.618990  562.465045  506.181525
7.620875  563.419989  507.045736
7.622760  564.376563  507.911422
7.624645  565.334770  508.778586
7.626530  566.294614  509.647231
7.628415  567.256096  510.517359
7.630300  568.219220  511.388972
7.632185  569.183988  512.262074
7.634070  570.150403  513.136666
7.635955  571.118469  514.012752
7.637840  572.088187  514.890333
7.639725  573.059560  515.769413
7.641610  574.032593  516.649993
7.643495  575.007286  517.532077
7.645380  575.983643  518.415667
7.647265  576.961668  519.300765
7.649150  577.941362  520.187375
7.651035  578.922729  521.075498
7.652920  579.905771  521.965138
7.654805  580.890492  522.856296
7.656690  581.876894  523.748976
7.658575  582.864980  524.643180
7.660460  583.854753  525.538911
7.662344  584.846216  526.436171
7.664229  585.839372  527.334963
7.666114  586.834223  528.235290
7.667999  587.830773  529.137154
7.669884  588.829024  530.040557
7.671769  589.828980  530.945503
7.673654  590.830643  531.851994
7.675539  591.834016  532.760032
7.677424  592.839102  533.669621
7.679309  593.845904  534.580763
7.681194  594.854425  535.493460
7.683079  595.864667  536.407716
7.684964  596.876635  537.323533
7.686849  597.890330  538.240913
7.688734  598.905756  539.159860
7.690619  599.922916  540.080375
7.692504  600.941812  541.002462
7.694389  601.962448  541.926123
7.696274  602.984827  542.851362
7.698159  604.008951  543.778180
7.700044  605.034823  544.706580
7.701929  606.062447  545.636565
7.703813  607.091826  546.568139
7.705698  608.122961  547.501302
7.707583  609.155858  548.436059
7.709468  610.190518  549.372412
7.711353  611.226944  550.310364
7.713238  612.265140  551.249917
7.715123  613.305108  552.191074
7.717008  614.346852  553.133838
7.718893  615.390375  554.078211
7.720778  616.435679  555.024197
7.722663  617.482768  555.971798
7.724548  618.531644  556.921017
7.726433  619.582311  557.871856
7.728318  620.634773  558.824319
7.730203  621.689031  559.778408
7.732088  622.745088  560.734126
7.733973  623.802949  561.691475
7.735858  624.862616  562.650459
7.737743  625.924093  563.611081
7.739628  626.987381  564.573342
7.741513  628.052485  565.537247
7.743398  629.119407  566.502797
7.745283  630.188151  567.469995
7.747167  631.258720  568.438845
7.749052  632.331116  569.409349
7.750937  633.405344  570.381510
7.752822  634.481405  571.355331
7.754707  635.559304  572.330814
7.756592  636.639042  573.307963
7.758477  637.720625  574.286781
7.760362  638.804054  575.267269
7.762247  639.889332  576.249431
7.764132  640.976464  577.233270
7.766017  642.065451  578.218789
7.767902  643.156298  579.205991
7.769787  644.249008  580.194878
7.771672  645.343583  581.185453
7.773557  646.440026  582.177720
7.775442  647.538342  583.171680
7.777327  648.638533  584.167338
7.779212  649.740602  585.164696
7.781097  650.844553  586.163756
7.782982  651.950388  587.164522
7.784867  653.058112  588.166997
7.786752  654.167727  589.171183
7.788636  655.279236  590.177084
7.790521  656.392643  591.184702
7.792406  657.507951  592.194041
7.794291  658.625163  593.205103
7.796176  659.744283  594.217891
7.798061  660.865313  595.232408
7.799946  661.988257  596.248657
7.801831  663.113118  597.266641
7.803716  664.239900  598.286363
7.805601  665.368606  599.307827
7.807486  666.499239  600.331034
7.809371  667.631802  601.355988
7.811256  668.766298  602.382692
7.813141  669.902732  603.411149
7.815026  671.041106  604.441362
7.816911  672.181423  605.473334
7.818796  673.323688  606.507068
7.820681  674.467902  607.542567
7.822566  675.614070  608.579833
7.824451  676.762195  609.618871
7.826336  677.912280  610.659682
7.828221  679.064329  611.702271
7.830106  680.218345  612.746639
7.831990  681.374331  613.792791
7.833875  682.532290  614.840729
7.835760  683.692227  615.890455
7.837645  684.854144  616.941975
7.839530  686.018044  617.995289
7.841415  687.183932  619.050402
7.843300  688.351811  620.107316
7.845185  689.521683  621.166035
7.847070  690.693552  622.226561
7.848955  691.867423  623.288898
7.850840  693.043297  624.353048
7.852725  694.221180  625.419016
7.854610  695.401073  626.486803
7.856495  696.582980  627.556414
7.858380  697.766906  628.627850
7.860265  698.952853  629.701116
7.862150  700.140824  630.776214
7.864035  701.330824  631.853148
7.865920  702.522856  632.931921
7.867805  703.716922  634.012535
7.869690  704.913028  635.094994
7.871575  706.111175  636.179302
7.873459  707.311368  637.265460
7.875344  708.513611  638.353474
7.877229  709.717905  639.443344
7.879114  710.924256  640.535076
7.880999  712.132667  641.628671
7.882884  713.343141  642.724133
7.884769  714.555681  643.821466
7.886654  715.770292  644.920672
7.888539  716.986976  646.021755
7.890424  718.205737  647.124718
7.892309  719.426580  648.229564
7.894194  720.649506  649.336297
7.896079  721.874521  650.444918
7.897964  723.101627  651.555433
7.899849  724.330828  652.667844
7.901734  725.562128  653.782154
7.903619  726.795530  654.898366
7.905504  728.031038  656.016484
7.907389  729.268655  657.136511
7.909274  730.508386  658.258450
7.911159  731.750232  659.382305
7.913044  732.994199  660.508079
7.914929  734.240290  661.635774
7.916813  735.488509  662.765395
7.918698  736.738858  663.896945
7.920583  737.991342  665.030426
7.922468  739.245965  666.165843
7.924353  740.502730  667.303198
7.926238  741.761640  668.442496
7.928123  743.022700  669.583738
7.930008  744.285913  670.726928
7.931893  745.551282  671.872071
7.933778  746.818812  673.019169
7.935663  748.088506  674.168225
7.937548  749.360367  675.319243
7.939433  750.634401  676.472226
7.941318  751.910609  677.627177
7.943203  753.188996  678.784100
7.945088  754.469566  679.942999
7.946973  755.752322  681.103876
7.948858  757.037268  682.266736
7.950743  758.324408  683.431580
7.952628  759.613746  684.598414
7.954513  760.905285  685.767239
7.956398  762.199029  686.938060
7.958283  763.494981  688.110880
7.960167  764.793147  689.285703
7.962052  766.093529  690.462531
7.963937  767.396130  691.641368
7.965822  768.700956  692.822219
7.967707  770.008010  694.005085
7.969592  771.317295  695.189970
7.971477  772.628816  696.376879
7.973362  773.942575  697.565814
7.975247  775.258578  698.756779
7.977132  776.576828  699.949778
7.979017  777.897328  701.144813
7.980902  779.220083  702.341888
7.982787  780.545096  703.541008
7.984672  781.872371  704.742174
7.986557  783.201912  705.945392
7.988442  784.533724  707.150663
7.990327  785.867809  708.357993
7.992212  787.204172  709.567384
7.994097  788.542816  710.778839
7.995982  789.883746  711.992363
7.997867  791.226965  713.207959
7.999752  792.572478  714.425630
8.001636  793.920288  715.645380
8.003521  795.270399  716.867213
8.005406  796.622815  718.091131
8.007291  797.977540  719.317140
8.009176  799.334578  720.545241
8.011061  800.693933  721.775439
8.012946  802.055609  723.007738
8.014831  803.419609  724.242140
8.016716  804.785938  725.478650
8.018601  806.154601  726.717272
8.020486  807.525599  727.958007
8.022371  808.898939  729.200862
8.024256  810.274623  730.445838
8.026141  811.652656  731.692939
8.028026  813.033042  732.942170
8.029911  814.415784  734.193534
8.031796  815.800888  735.447034
8.033681  817.188356  736.702675
8.035566  818.578193  737.960459
8.037451  819.970402  739.220390
8.039336  821.364989  740.482473
8.041221  822.761957  741.746710
8.043106  824.161310  743.013106
8.044990  825.563052  744.281664
8.046875  826.967187  745.552388
8.048760  828.373719  746.825282
8.050645  829.782653  748.100348
8.052530  831.193993  749.377592
8.054415  832.607742  750.657016
8.056300  834.023904  751.938625
8.058185  835.442485  753.222422
8.060070  836.863487  754.508410
8.061955  838.286916  755.796594
8.063840  839.712775  757.086978
8.065725  841.141068  758.379565
8.067610  842.571800  759.674358
8.069495  844.004974  760.971362
8.071380  845.440596  762.270581
8.073265  846.878668  763.572017
8.075150  848.319196  764.875676
8.077035  849.762183  766.181561
8.078920  851.207633  767.489675
8.080805  852.655552  768.800022
8.082690  854.105943  770.112606
8.084575  855.558810  771.427432
8.086459  857.014157  772.744502
8.088344  858.471989  774.063821
8.090229  859.932310  775.385393
8.092114  861.395125  776.709221
8.093999  862.860436  778.035309
8.095884  864.328250  779.363661
8.097769  865.798570  780.694281
8.099654  867.271400  782.027173
8.101539  868.746744  783.362340
8.103424  870.224607  784.699787
8.105309  871.704994  786.039518
8.107194  873.187908  787.381536
8.109079  874.673354  788.725845
8.110964  876.161336  790.072449
8.112849  877.651858  791.421352
8.114734  879.144926  792.772559
8.116619  880.640542  794.126072
8.118504  882.138712  795.481896
8.120389  883.639439  796.840035
8.122274  885.142729  798.200493
8.124159  886.648586  799.563273
8.126044  888.157013  800.928381
8.127929  889.668016  802.295818
8.129813  891.181599  803.665591
8.131698  892.697766  805.037702
8.133583  894.216521  806.412156
8.135468  895.737869  807.788956
8.137353  897.261815  809.168107
8.139238  898.788363  810.549613
8.141123  900.317516  811.933478
8.143008  901.849281  813.319705
8.144893  903.383661  814.708298
8.146778  904.920661  816.099263
8.148663  906.460284  817.492602
8.150548  908.002537  818.888321
8.152433  909.547422  820.286422
8.154318  911.094945  821.686910
8.156203  912.645110  823.089789
8.158088  914.197922  824.495064
8.159973  915.753385  825.902738
8.161858  917.311503  827.312815
8.163743  918.872282  828.725299
8.165628  920.435726  830.140195
8.167513  922.001838  831.557507
8.169398  923.570625  832.977239
8.171282  925.142090  834.399394
8.173167  926.716238  835.823978
8.175052  928.293074  837.250993
8.176937  929.872602  838.680446
8.178822  931.454826  840.112338
8.180707  933.039752  841.546676
8.182592  934.627384  842.983462
8.184477  936.217726  844.422701
8.186362  937.810784  845.864398
8.188247  939.406562  847.308556
8.190132  941.005064  848.755179
8.192017  942.606295  850.204273
8.193902  944.210260  851.655840
8.195787  945.816963  853.109886
8.197672  947.426410  854.566414
8.199557  949.038604  856.025429
8.201442  950.653551  857.486936
8.203327  952.271255  858.950937
8.205212  953.891722  860.417438
8.207097  955.514954  861.886442
8.208982  957.140958  863.357955
8.210867  958.769739  864.831980
8.212752  960.401300  866.308522
8.214636  962.035646  867.787584
8.216521  963.672784  869.269172
8.218406  965.312716  870.753290
8.220291  966.955448  872.239941
8.222176  968.600984  873.729130
8.224061  970.249330  875.220862
8.225946  971.900491  876.715141
8.227831  973.554470  878.211971
8.229716  975.211274  879.711357
8.231601  976.870906  881.213302
8.233486  978.533371  882.717812
8.235371  980.198675  884.224890
8.237256  981.866822  885.734542
8.239141  983.537817  887.246771
8.241026  985.211665  888.761582
8.242911  986.888371  890.278979
8.244796  988.567939  891.798967
8.246681  990.250375  893.321550
8.248566  991.935684  894.846732
8.250451  993.623870  896.374518
8.252336  995.314938  897.904913
8.254221  997.008893  899.437921
8.256105  998.705741  900.973546
8.257990  1000.405485  902.511793
8.259875  1002.108132  904.052666
8.261760  1003.813685  905.596170
8.263645  1005.522150  907.142309
8.265530  1007.233533  908.691088
8.267415  1008.947837  910.242511
8.269300  1010.665068  911.796583
8.271185  1012.385231  913.353308
8.273070  1014.108330  914.912691
8.274955  1015.834372  916.474736
8.276840  1017.563360  918.039449
8.278725  1019.295301  919.606832
8.280610  1021.030198  921.176892
8.282495  1022.768057  922.749633
8.284380  1024.508884  924.325058
8.286265  1026.252682  925.903173
8.288150  1027.999458  927.483983
8.290035  1029.749216  929.067492
8.291920  1031.501962  930.653704
