4.948008  -1.302746  1.648403
4.949893  -1.299637  1.650234
4.951778  -1.296525  1.652058
4.953663  -1.293409  1.653876
4.955548  -1.290290  1.655687
4.957433  -1.287167  1.657492
4.959318  -1.284041  1.659290
4.961203  -1.280912  1.661082
4.963088  -1.277779  1.662867
4.964973  -1.274643  1.664645
4.966858  -1.271503  1.666417
4.968743  -1.268361  1.668182
4.970628  -1.265214  1.669941
4.972513  -1.262065  1.671693
4.974398  -1.258912  1.673438
4.976283  -1.255756  1.675177
4.978168  -1.252597  1.676909
4.980053  -1.249435  1.678635
4.981938  -1.246269  1.680354
4.983823  -1.243100  1.682066
4.985708  -1.239928  1.683772
4.987592  -1.236752  1.685471
4.989477  -1.233573  1.687163
4.991362  -1.230392  1.688849
4.993247  -1.227207  1.690528
4.995132  -1.224019  1.692201
4.997017  -1.220827  1.693867
4.998902  -1.217633  1.695526
5.000787  -1.214435  1.697179
5.002672  -1.211235  1.698825
5.004557  -1.208031  1.700464
5.006442  -1.204824  1.702097
5.008327  -1.201614  1.703723
5.010212  -1.198401  1.705342
5.012097  -1.195185  1.706955
5.013982  -1.191966  1.708561
5.015867  -1.188744  1.710161
5.017752  -1.185519  1.711753
5.019637  -1.182291  1.713339
5.021522  -1.179060  1.714919
5.023407  -1.175826  1.716491
5.025292  -1.172589  1.718057
5.027177  -1.169349  1.719616
5.029062  -1.166106  1.721169
5.030946  -1.162860  1.722715
5.032831  -1.159611  1.724254
5.034716  -1.156360  1.725786
5.036601  -1.153105  1.727312
5.038486  -1.149848  1.728831
5.040371  -1.146588  1.730343
5.042256  -1.143325  1.731849
5.044141  -1.140059  1.733348
5.046026  -1.136790  1.734840
5.047911  -1.133519  1.736325
5.049796  -1.130245  1.737804
5.051681  -1.126967  1.739276
5.053566  -1.123688  1.740741
5.055451  -1.120405  1.742200
5.057336  -1.117120  1.743651
5.059221  -1.113832  1.745096
5.061106  -1.110541  1.746535
5.062991  -1.107247  1.747966
5.064876  -1.103951  1.749391
5.066761  -1.100652  1.750809
5.068646  -1.097351  1.752220
5.070531  -1.094047  1.753625
5.072415  -1.090740  1.755023
5.074300  -1.087430  1.756414
5.076185  -1.084118  1.757798
5.078070  -1.080804  1.759175
5.079955  -1.077486  1.760546
5.081840  -1.074166  1.761910
5.083725  -1.070844  1.763267
5.085610  -1.067519  1.764617
5.087495  -1.064192  1.765961
5.089380  -1.060862  1.767298
5.091265  -1.057529  1.768628
5.093150  -1.054194  1.769951
5.095035  -1.050856  1.771267
5.096920  -1.047516  1.772577
5.098805  -1.044174  1.773880
5.100690  -1.040829  1.775176
5.102575  -1.037482  1.776465
5.104460  -1.034132  1.777748
5.106345  -1.030780  1.779024
5.108230  -1.027425  1.780292
5.110115  -1.024068  1.781555
5.112000  -1.020709  1.782810
5.113885  -1.017347  1.784058
5.115769  -1.013983  1.785300
5.117654  -1.010617  1.786535
5.119539  -1.007248  1.787763
5.121424  -1.003877  1.788984
5.123309  -1.000504  1.790199
5.125194  -0.997128  1.791406
5.127079  -0.993750  1.792607
5.128964  -0.990370  1.793801
5.130849  -0.986988  1.794988
5.132734  -0.983603  1.796168
5.134619  -0.980217  1.797342
5.136504  -0.976828  1.798509
5.138389  -0.973436  1.799668
5.140274  -0.970043  1.800821
5.142159  -0.966647  1.801968
5.144044  -0.963250  1.803107
5.145929  -0.959850  1.804239
5.147814  -0.956448  1.805365
5.149699  -0.953044  1.806484
5.151584  -0.949638  1.807596
5.153469  -0.946229  1.808701
5.155354  -0.942819  1.809799
5.157238  -0.939407  1.810891
5.159123  -0.935992  1.811976
5.161008  -0.932576  1.813053
5.162893  -0.929157  1.814124
5.164778  -0.925736  1.815188
5.166663  -0.922314  1.816246
5.168548  -0.918889  1.817296
5.170433  -0.915463  1.818340
5.172318  -0.912034  1.819376
5.174203  -0.908604  1.820406
5.176088  -0.905172  1.821429
5.177973  -0.901737  1.822445
5.179858  -0.898301  1.823454
5.181743  -0.894863  1.824457
5.183628  -0.891423  1.825452
5.185513  -0.887981  1.826441
5.187398  -0.884538  1.827423
5.189283  -0.881092  1.828398
5.191168  -0.877645  1.829366
5.193053  -0.874196  1.830327
5.194938  -0.870745  1.831282
5.196823  -0.867292  1.832229
5.198708  -0.863837  1.833170
5.200592  -0.860381  1.834103
5.202477  -0.856923  1.835030
5.204362  -0.853463  1.835950
5.206247  -0.850001  1.836864
5.208132  -0.846538  1.837770
5.210017  -0.843073  1.838669
5.211902  -0.839607  1.839562
5.213787  -0.836138  1.840448
5.215672  -0.832668  1.841326
5.217557  -0.829197  1.842198
5.219442  -0.825723  1.843063
5.221327  -0.822248  1.843922
5.223212  -0.818772  1.844773
5.225097  -0.815294  1.845617
5.226982  -0.811814  1.846455
5.228867  -0.808333  1.847286
5.230752  -0.804850  1.848109
5.232637  -0.801366  1.848926
5.234522  -0.797880  1.849736
5.236407  -0.794392  1.850540
5.238292  -0.790903  1.851336
5.240177  -0.787413  1.852125
5.242061  -0.783921  1.852908
5.243946  -0.780428  1.853684
5.245831  -0.776933  1.854452
5.247716  -0.773437  1.855214
5.249601  -0.769939  1.855969
5.251486  -0.766440  1.856718
5.253371  -0.762939  1.857459
5.255256  -0.759437  1.858193
5.257141  -0.755934  1.858921
5.259026  -0.752429  1.859642
5.260911  -0.748923  1.860355
5.262796  -0.745416  1.861062
5.264681  -0.741907  1.861762
5.266566  -0.738397  1.862455
5.268451  -0.734886  1.863142
5.270336  -0.731373  1.863821
5.272221  -0.727860  1.864494
5.274106  -0.724344  1.865159
5.275991  -0.720828  1.865818
5.277876  -0.717310  1.866470
5.279761  -0.713792  1.867115
5.281646  -0.710272  1.867753
5.283531  -0.706750  1.868384
5.285415  -0.703228  1.869009
5.287300  -0.699704  1.869626
5.289185  -0.696180  1.870237
5.291070  -0.692654  1.870841
5.292955  -0.689127  1.871438
5.294840  -0.685599  1.872028
5.296725  -0.682069  1.872611
5.298610  -0.678539  1.873187
5.300495  -0.675008  1.873756
5.302380  -0.671475  1.874319
5.304265  -0.667942  1.874875
5.306150  -0.664407  1.875423
5.308035  -0.660871  1.875965
5.309920  -0.657335  1.876500
5.311805  -0.653797  1.877029
5.313690  -0.650259  1.877550
5.315575  -0.646719  1.878064
5.317460  -0.643178  1.878572
5.319345  -0.639637  1.879073
5.321230  -0.636095  1.879567
5.323115  -0.632551  1.880054
5.325000  -0.629007  1.880534
5.326884  -0.625462  1.881007
5.328769  -0.621916  1.881473
5.330654  -0.618369  1.881933
5.332539  -0.614821  1.882386
5.334424  -0.611272  1.882831
5.336309  -0.607723  1.883270
5.338194  -0.604173  1.883703
5.340079  -0.600621  1.884128
5.341964  -0.597070  1.884546
5.343849  -0.593517  1.884958
5.345734  -0.589963  1.885363
5.347619  -0.586409  1.885760
5.349504  -0.582854  1.886151
5.351389  -0.579299  1.886536
5.353274  -0.575742  1.886913
5.355159  -0.572185  1.887283
5.357044  -0.568627  1.887647
5.358929  -0.565069  1.888004
5.360814  -0.561510  1.888354
5.362699  -0.557950  1.888697
5.364584  -0.554390  1.889033
5.366469  -0.550828  1.889363
5.368354  -0.547267  1.889685
5.370238  -0.543705  1.890001
5.372123  -0.540142  1.890310
5.374008  -0.536578  1.890612
5.375893  -0.533014  1.890907
5.377778  -0.529450  1.891196
5.379663  -0.525885  1.891477
5.381548  -0.522319  1.891752
5.383433  -0.518753  1.892020
5.385318  -0.515186  1.892281
5.387203  -0.511619  1.892536
5.389088  -0.508052  1.892783
5.390973  -0.504484  1.893024
5.392858  -0.500915  1.893258
5.394743  -0.497346  1.893485
5.396628  -0.493777  1.893705
5.398513  -0.490207  1.893918
5.400398  -0.486637  1.894125
5.402283  -0.483066  1.894325
5.404168  -0.479495  1.894518
5.406053  -0.475924  1.894704
5.407938  -0.472353  1.894883
5.409823  -0.468781  1.895056
5.411707  -0.465208  1.895222
5.413592  -0.461636  1.895381
5.415477  -0.458063  1.895533
5.417362  -0.454490  1.895678
5.419247  -0.450916  1.895817
5.421132  -0.447343  1.895949
5.423017  -0.443769  1.896074
5.424902  -0.440195  1.896192
5.426787  -0.436620  1.896304
5.428672  -0.433046  1.896409
5.430557  -0.429471  1.896507
5.432442  -0.425896  1.896598
5.434327  -0.422321  1.896682
5.436212  -0.418746  1.896760
5.438097  -0.415171  1.896831
5.439982  -0.411595  1.896895
5.441867  -0.408019  1.896952
5.443752  -0.404444  1.897003
5.445637  -0.400868  1.897046
5.447522  -0.397292  1.897084
5.449407  -0.393716  1.897114
5.451292  -0.390140  1.897137
5.453177  -0.386564  1.897154
5.455061  -0.382988  1.897164
5.456946  -0.379412  1.897168
5.458831  -0.375836  1.897164
5.460716  -0.372260  1.897154
5.462601  -0.368684  1.897137
5.464486  -0.365108  1.897114
5.466371  -0.361532  1.897083
5.468256  -0.357956  1.897046
5.470141  -0.354380  1.897002
5.472026  -0.350804  1.896952
5.473911  -0.347229  1.896895
5.475796  -0.343653  1.896831
5.477681  -0.340078  1.896760
5.479566  -0.336503  1.896683
5.481451  -0.332928  1.896599
5.483336  -0.329353  1.896508
5.485221  -0.325778  1.896410
5.487106  -0.322203  1.896306
5.488991  -0.318629  1.896195
5.490876  -0.315055  1.896078
5.492761  -0.311481  1.895953
5.494646  -0.307907  1.895822
5.496531  -0.304334  1.895685
5.498415  -0.300761  1.895540
5.500300  -0.297188  1.895389
5.502185  -0.293615  1.895232
5.504070  -0.290043  1.895067
5.505955  -0.286471  1.894896
5.507840  -0.282899  1.894718
5.509725  -0.279328  1.894534
5.511610  -0.275757  1.894343
5.513495  -0.272187  1.894145
5.515380  -0.268616  1.893941
5.517265  -0.265047  1.893730
5.519150  -0.261477  1.893512
5.521035  -0.257908  1.893288
5.522920  -0.254340  1.893057
5.524805  -0.250772  1.892820
5.526690  -0.247204  1.892575
5.528575  -0.243637  1.892325
5.530460  -0.240070  1.892067
5.532345  -0.236504  1.891803
5.534230  -0.232938  1.891532
5.536115  -0.229373  1.891255
5.538000  -0.225808  1.890971
5.539884  -0.222244  1.890680
5.541769  -0.218681  1.890383
5.543654  -0.215118  1.890080
5.545539  -0.211555  1.889769
5.547424  -0.207993  1.889452
5.549309  -0.204432  1.889129
5.551194  -0.200871  1.888799
5.553079  -0.197311  1.888462
5.554964  -0.193752  1.888119
5.556849  -0.190193  1.887769
5.558734  -0.186635  1.887412
5.560619  -0.183078  1.887049
5.562504  -0.179521  1.886680
5.564389  -0.175965  1.886303
5.566274  -0.172410  1.885921
5.568159  -0.168856  1.885532
5.570044  -0.165302  1.885136
5.571929  -0.161749  1.884733
5.573814  -0.158197  1.884324
5.575699  -0.154645  1.883909
5.577584  -0.151095  1.883487
5.579469  -0.147545  1.883058
5.581354  -0.143996  1.882623
5.583238  -0.140447  1.882182
5.585123  -0.136900  1.881734
5.587008  -0.133353  1.881279
5.588893  -0.129808  1.880818
5.590778  -0.126263  1.880350
5.592663  -0.122719  1.879876
5.594548  -0.119176  1.879396
5.596433  -0.115634  1.878909
5.598318  -0.112093  1.878415
5.600203  -0.108552  1.877915
5.602088  -0.105013  1.877408
5.603973  -0.101475  1.876895
5.605858  -0.097937  1.876376
5.607743  -0.094401  1.875850
5.609628  -0.090865  1.875317
5.611513  -0.087331  1.874778
5.613398  -0.083798  1.874233
5.615283  -0.080265  1.873681
5.617168  -0.076734  1.873123
5.619053  -0.073204  1.872558
5.620938  -0.069675  1.871987
5.622823  -0.066147  1.871409
5.624707  -0.062620  1.870825
5.626592  -0.059094  1.870235
5.628477  -0.055569  1.869638
5.630362  -0.052045  1.869035
5.632247  -0.048523  1.868425
5.634132  -0.045002  1.867809
5.636017  -0.041482  1.867186
5.637902  -0.037963  1.866557
5.639787  -0.034445  1.865922
5.641672  -0.030928  1.865280
5.643557  -0.027413  1.864632
5.645442  -0.023899  1.863978
5.647327  -0.020386  1.863317
5.649212  -0.016874  1.862650
5.651097  -0.013364  1.861976
5.652982  -0.009855  1.861296
5.654867  -0.006347  1.860610
5.656752  -0.002840  1.859917
5.658637  0.000665  1.859218
5.660522  0.004169  1.858513
5.662407  0.007671  1.857801
5.664292  0.011172  1.857083
5.666177  0.014672  1.856359
5.668061  0.018171  1.855628
5.669946  0.021668  1.854891
5.671831  0.025164  1.854148
5.673716  0.028658  1.853398
5.675601  0.032151  1.852643
5.677486  0.035642  1.851880
5.679371  0.039132  1.851112
5.681256  0.042621  1.850337
5.683141  0.046108  1.849556
5.685026  0.049593  1.848769
5.686911  0.053077  1.847975
5.688796  0.056560  1.847175
5.690681  0.060041  1.846369
5.692566  0.063521  1.845557
5.694451  0.066999  1.844738
5.696336  0.070475  1.843913
5.698221  0.073950  1.843082
5.700106  0.077423  1.842245
5.701991  0.080895  1.841401
5.703876  0.084365  1.840552
5.705761  0.087834  1.839696
5.707646  0.091301  1.838833
5.709530  0.094766  1.837965
5.711415  0.098230  1.837090
5.713300  0.101692  1.836210
5.715185  0.105152  1.835323
5.717070  0.108611  1.834429
5.718955  0.112068  1.833530
5.720840  0.115523  1.832624
5.722725  0.118977  1.831713
5.724610  0.122428  1.830795
5.726495  0.125878  1.829871
5.728380  0.129327  1.828941
5.730265  0.132773  1.828004
5.732150  0.136218  1.827062
5.734035  0.139661  1.826113
5.735920  0.143103  1.825158
5.737805  0.146542  1.824197
5.739690  0.149980  1.823230
5.741575  0.153415  1.822257
5.743460  0.156849  1.821278
5.745345  0.160281  1.820293
5.747230  0.163712  1.819301
5.749115  0.167140  1.818304
5.751000  0.170566  1.817300
5.752884  0.173991  1.816291
5.754769  0.177414  1.815275
5.756654  0.180834  1.814253
5.758539  0.184253  1.813225
5.760424  0.187670  1.812191
5.762309  0.191085  1.811151
5.764194  0.194498  1.810106
5.766079  0.197909  1.809053
5.767964  0.201318  1.807995
5.769849  0.204725  1.806931
5.771734  0.208130  1.805861
5.773619  0.211533  1.804785
5.775504  0.214934  1.803703
5.777389  0.218333  1.802615
5.779274  0.221730  1.801521
5.781159  0.225124  1.800421
5.783044  0.228517  1.799315
5.784929  0.231908  1.798203
5.786814  0.235296  1.797084
5.788699  0.238682  1.795961
5.790584  0.242067  1.794831
5.792469  0.245449  1.793695
5.794353  0.248829  1.792553
5.796238  0.252207  1.791405
5.798123  0.255582  1.790251
5.800008  0.258956  1.789092
5.801893  0.262327  1.787926
5.803778  0.265696  1.786755
5.805663  0.269063  1.785577
5.807548  0.272427  1.784394
5.809433  0.275790  1.783205
5.811318  0.279150  1.782010
5.813203  0.282508  1.780809
5.815088  0.285863  1.779602
5.816973  0.289217  1.778389
5.818858  0.292568  1.777171
5.820743  0.295917  1.775947
5.822628  0.299263  1.774716
5.824513  0.302607  1.773480
5.826398  0.305949  1.772238
5.828283  0.309288  1.770991
5.830168  0.312625  1.769737
5.832053  0.315960  1.768478
5.833938  0.319292  1.767213
5.835823  0.322622  1.765942
5.837707  0.325950  1.764665
5.839592  0.329275  1.763382
5.841477  0.332597  1.762094
5.843362  0.335918  1.760800
5.845247  0.339236  1.759500
5.847132  0.342551  1.758194
5.849017  0.345864  1.756883
5.850902  0.349174  1.755566
5.852787  0.352482  1.754243
5.854672  0.355788  1.752914
5.856557  0.359090  1.751580
5.858442  0.362391  1.750240
5.860327  0.365689  1.748894
5.862212  0.368984  1.747543
5.864097  0.372277  1.746185
5.865982  0.375567  1.744823
5.867867  0.378855  1.743454
5.869752  0.382140  1.742080
5.871637  0.385422  1.740700
5.873522  0.388702  1.739314
5.875407  0.391979  1.737923
5.877292  0.395254  1.736526
5.879176  0.398526  1.735124
5.881061  0.401795  1.733716
5.882946  0.405062  1.732302
5.884831  0.408326  1.730882
5.886716  0.411587  1.729457
5.888601  0.414845  1.728027
5.890486  0.418101  1.726591
5.892371  0.421355  1.725149
5.894256  0.424605  1.723701
5.896141  0.427853  1.722248
5.898026  0.431098  1.720790
5.899911  0.434340  1.719326
5.901796  0.437579  1.717856
5.903681  0.440816  1.716381
5.905566  0.444050  1.714900
5.907451  0.447281  1.713414
5.909336  0.450509  1.711922
5.911221  0.453735  1.710425
5.913106  0.456958  1.708922
5.914991  0.460177  1.707414
5.916876  0.463394  1.705900
5.918761  0.466609  1.704380
5.920646  0.469820  1.702856
5.922530  0.473028  1.701325
5.924415  0.476234  1.699790
5.926300  0.479436  1.698248
5.928185  0.482636  1.696702
5.930070  0.485833  1.695150
5.931955  0.489026  1.693592
5.933840  0.492217  1.692029
5.935725  0.495405  1.690461
5.937610  0.498590  1.688887
5.939495  0.501772  1.687308
5.941380  0.504951  1.685723
5.943265  0.508127  1.684133
5.945150  0.511300  1.682538
5.947035  0.514470  1.680937
5.948920  0.517637  1.679331
5.950805  0.520801  1.677719
5.952690  0.523962  1.676102
5.954575  0.527120  1.674480
5.956460  0.530275  1.672853
5.958345  0.533426  1.671220
5.960230  0.536575  1.669582
5.962115  0.539721  1.667938
5.963999  0.542863  1.666289
5.965884  0.546002  1.664635
5.967769  0.549139  1.662976
5.969654  0.552272  1.661311
5.971539  0.555402  1.659641
5.973424  0.558528  1.657966
5.975309  0.561652  1.656286
5.977194  0.564772  1.654600
5.979079  0.567890  1.652909
5.980964  0.571004  1.651213
5.982849  0.574114  1.649511
5.984734  0.577222  1.647805
5.986619  0.580327  1.646093
5.988504  0.583428  1.644376
5.990389  0.586526  1.642653
5.992274  0.589620  1.640926
5.994159  0.592712  1.639193
5.996044  0.595800  1.637456
5.997929  0.598885  1.635713
5.999814  0.601967  1.633965
6.001699  0.605045  1.632211
6.003584  0.608120  1.630453
6.005469  0.611191  1.628689
6.007353  0.614260  1.626921
6.009238  0.617325  1.625147
6.011123  0.620386  1.623368
6.013008  0.623445  1.621584
6.014893  0.626500  1.619795
6.016778  0.629551  1.618001
6.018663  0.632599  1.616202
6.020548  0.635644  1.614398
6.022433  0.638686  1.612588
6.024318  0.641723  1.610774
6.026203  0.644758  1.608955
6.028088  0.647789  1.607130
6.029973  0.650817  1.605301
6.031858  0.653841  1.603466
6.033743  0.656862  1.601627
6.035628  0.659879  1.599782
6.037513  0.662893  1.597933
6.039398  0.665903  1.596079
6.041283  0.668910  1.594219
6.043168  0.671913  1.592355
6.045053  0.674913  1.590486
6.046938  0.677909  1.588611
6.048822  0.680902  1.586732
6.050707  0.683891  1.584848
6.052592  0.686876  1.582959
6.054477  0.689858  1.581065
6.056362  0.692837  1.579166
6.058247  0.695812  1.577262
6.060132  0.698783  1.575354
6.062017  0.701751  1.573440
6.063902  0.704715  1.571522
6.065787  0.707675  1.569599
6.067672  0.710632  1.567671
6.069557  0.713585  1.565738
6.071442  0.716535  1.563800
6.073327  0.719481  1.561857
6.075212  0.722423  1.559910
6.077097  0.725361  1.557958
6.078982  0.728296  1.556001
6.080867  0.731227  1.554039
6.082752  0.734155  1.552072
6.084637  0.737078  1.550101
6.086522  0.739998  1.548125
6.088407  0.742915  1.546144
6.090292  0.745827  1.544158
6.092176  0.748736  1.542168
6.094061  0.751641  1.540173
6.095946  0.754542  1.538173
6.097831  0.757440  1.536169
6.099716  0.760334  1.534159
6.101601  0.763224  1.532146
6.103486  0.766110  1.530127
6.105371  0.768992  1.528104
6.107256  0.771870  1.526076
6.109141  0.774745  1.524043
6.111026  0.777616  1.522006
6.112911  0.780483  1.519964
6.114796  0.783346  1.517918
6.116681  0.786205  1.515866
6.118566  0.789061  1.513811
6.120451  0.791912  1.511750
6.122336  0.794760  1.509685
6.124221  0.797604  1.507616
6.126106  0.800444  1.505542
6.127991  0.803279  1.503463
6.129876  0.806111  1.501380
6.131761  0.808940  1.499292
6.133645  0.811764  1.497200
6.135530  0.814584  1.495103
6.137415  0.817400  1.493002
6.139300  0.820212  1.490896
6.141185  0.823021  1.488785
6.143070  0.825825  1.486671
6.144955  0.828625  1.484551
6.146840  0.831422  1.482427
6.148725  0.834214  1.480299
6.150610  0.837002  1.478166
6.152495  0.839786  1.476029
6.154380  0.842567  1.473888
6.156265  0.845343  1.471742
6.158150  0.848115  1.469591
6.160035  0.850883  1.467436
6.161920  0.853647  1.465277
