1.758664  5.602632  2.275820
1.760549  5.606922  2.276145
1.762433  5.611213  2.276463
1.764318  5.615504  2.276775
1.766203  5.619796  2.277081
1.768088  5.624089  2.277380
1.769973  5.628382  2.277672
1.771858  5.632675  2.277958
1.773743  5.636970  2.278238
1.775628  5.641264  2.278511
1.777513  5.645559  2.278777
1.779398  5.649855  2.279037
1.781283  5.654151  2.279290
1.783168  5.658448  2.279536
1.785053  5.662745  2.279776
1.786938  5.667042  2.280009
1.788823  5.671340  2.280235
1.790708  5.675639  2.280455
1.792593  5.679937  2.280668
1.794478  5.684236  2.280874
1.796363  5.688536  2.281074
1.798248  5.692836  2.281266
1.800133  5.697136  2.281452
1.802018  5.701437  2.281631
1.803902  5.705738  2.281803
1.805787  5.710039  2.281969
1.807672  5.714340  2.282127
1.809557  5.718642  2.282279
1.811442  5.722944  2.282423
1.813327  5.727247  2.282561
1.815212  5.731550  2.282692
1.817097  5.735852  2.282816
1.818982  5.740156  2.282933
1.820867  5.744459  2.283042
1.822752  5.748762  2.283145
1.824637  5.753066  2.283241
1.826522  5.757370  2.283330
1.828407  5.761674  2.283412
1.830292  5.765978  2.283486
1.832177  5.770283  2.283554
1.834062  5.774587  2.283615
1.835947  5.778892  2.283668
1.837832  5.783196  2.283714
1.839717  5.787501  2.283754
1.841602  5.791806  2.283786
1.843487  5.796111  2.283810
1.845372  5.800416  2.283828
1.847256  5.804721  2.283839
1.849141  5.809025  2.283842
1.851026  5.813330  2.283838
1.852911  5.817635  2.283827
1.854796  5.821940  2.283808
1.856681  5.826245  2.283783
1.858566  5.830550  2.283750
1.860451  5.834855  2.283709
1.862336  5.839159  2.283662
1.864221  5.843464  2.283607
1.866106  5.847768  2.283545
1.867991  5.852073  2.283475
1.869876  5.856377  2.283399
1.871761  5.860681  2.283314
1.873646  5.864985  2.283223
1.875531  5.869288  2.283124
1.877416  5.873592  2.283018
1.879301  5.877895  2.282904
1.881186  5.882198  2.282783
1.883071  5.886501  2.282654
1.884956  5.890804  2.282518
1.886841  5.895106  2.282375
1.888726  5.899408  2.282224
1.890610  5.903710  2.282066
1.892495  5.908011  2.281900
1.894380  5.912312  2.281726
1.896265  5.916613  2.281546
1.898150  5.920913  2.281357
1.900035  5.925213  2.281162
1.901920  5.929513  2.280958
1.903805  5.933812  2.280748
1.905690  5.938111  2.280529
1.907575  5.942410  2.280303
1.909460  5.946708  2.280070
1.911345  5.951005  2.279829
1.913230  5.955303  2.279580
1.915115  5.959599  2.279324
1.917000  5.963895  2.279060
1.918885  5.968191  2.278789
1.920770  5.972486  2.278510
1.922655  5.976781  2.278224
1.924540  5.981075  2.277930
1.926425  5.985369  2.277628
1.928310  5.989661  2.277319
1.930195  5.993954  2.277002
1.932079  5.998246  2.276677
1.933964  6.002537  2.276345
1.935849  6.006827  2.276005
1.937734  6.011117  2.275657
1.939619  6.015406  2.275302
1.941504  6.019695  2.274939
1.943389  6.023982  2.274569
1.945274  6.028270  2.274190
1.947159  6.032556  2.273805
1.949044  6.036842  2.273411
1.950929  6.041127  2.273010
1.952814  6.045411  2.272601
1.954699  6.049694  2.272184
1.956584  6.053977  2.271760
1.958469  6.058258  2.271328
1.960354  6.062539  2.270888
1.962239  6.066819  2.270441
1.964124  6.071099  2.269986
1.966009  6.075377  2.269523
1.967894  6.079655  2.269052
1.969779  6.083931  2.268574
1.971664  6.088207  2.268088
1.973549  6.092482  2.267594
1.975433  6.096755  2.267093
1.977318  6.101028  2.266584
1.979203  6.105300  2.266067
1.981088  6.109571  2.265542
1.982973  6.113841  2.265010
1.984858  6.118110  2.264470
1.986743  6.122378  2.263922
1.988628  6.126645  2.263367
1.990513  6.130911  2.262803
1.992398  6.135175  2.262232
1.994283  6.139439  2.261654
1.996168  6.143702  2.261067
1.998053  6.147963  2.260473
1.999938  6.152223  2.259871
2.001823  6.156483  2.259261
2.003708  6.160741  2.258644
2.005593  6.164998  2.258019
2.007478  6.169253  2.257386
2.009363  6.173508  2.256745
2.011248  6.177761  2.256097
2.013133  6.182013  2.255441
2.015018  6.186264  2.254777
2.016902  6.190513  2.254106
2.018787  6.194762  2.253426
2.020672  6.199008  2.252740
2.022557  6.203254  2.252045
2.024442  6.207498  2.251343
2.026327  6.211742  2.250633
2.028212  6.215983  2.249915
2.030097  6.220223  2.249189
2.031982  6.224462  2.248456
2.033867  6.228700  2.247715
2.035752  6.232936  2.246967
2.037637  6.237171  2.246210
2.039522  6.241404  2.245446
2.041407  6.245636  2.244675
2.043292  6.249866  2.243896
2.045177  6.254095  2.243109
2.047062  6.258323  2.242314
2.048947  6.262549  2.241512
2.050832  6.266773  2.240702
2.052717  6.270996  2.239884
2.054602  6.275217  2.239059
2.056487  6.279437  2.238226
2.058372  6.283655  2.237385
2.060256  6.287872  2.236537
2.062141  6.292087  2.235681
2.064026  6.296300  2.234818
2.065911  6.300512  2.233947
2.067796  6.304722  2.233068
2.069681  6.308930  2.232182
2.071566  6.313137  2.231288
2.073451  6.317342  2.230387
2.075336  6.321545  2.229478
2.077221  6.325747  2.228561
2.079106  6.329947  2.227637
2.080991  6.334145  2.226705
2.082876  6.338341  2.225766
2.084761  6.342536  2.224819
2.086646  6.346728  2.223865
2.088531  6.350919  2.222903
2.090416  6.355109  2.221934
2.092301  6.359296  2.220957
2.094186  6.363481  2.219973
2.096071  6.367665  2.218981
2.097956  6.371847  2.217982
2.099841  6.376027  2.216975
2.101725  6.380205  2.215960
2.103610  6.384381  2.214939
2.105495  6.388555  2.213910
2.107380  6.392727  2.212873
2.109265  6.396897  2.211829
2.111150  6.401065  2.210778
2.113035  6.405231  2.209719
2.114920  6.409396  2.208653
2.116805  6.413558  2.207579
2.118690  6.417718  2.206498
2.120575  6.421876  2.205410
2.122460  6.426032  2.204314
2.124345  6.430186  2.203211
2.126230  6.434338  2.202101
2.128115  6.438488  2.200983
2.130000  6.442636  2.199858
2.131885  6.446781  2.198726
2.133770  6.450925  2.197586
2.135655  6.455066  2.196439
2.137540  6.459205  2.195285
2.139425  6.463342  2.194124
2.141310  6.467477  2.192955
2.143195  6.471609  2.191780
2.145079  6.475739  2.190597
2.146964  6.479868  2.189407
2.148849  6.483993  2.188209
2.150734  6.488117  2.187005
2.152619  6.492238  2.185793
2.154504  6.496357  2.184574
2.156389  6.500474  2.183348
2.158274  6.504588  2.182115
2.160159  6.508700  2.180875
2.162044  6.512810  2.179628
2.163929  6.516917  2.178374
2.165814  6.521022  2.177113
2.167699  6.525125  2.175844
2.169584  6.529225  2.174569
2.171469  6.533323  2.173286
2.173354  6.537418  2.171997
2.175239  6.541511  2.170701
2.177124  6.545601  2.169397
2.179009  6.549689  2.168087
2.180894  6.553775  2.166770
2.182779  6.557858  2.165446
2.184664  6.561938  2.164114
2.186548  6.566016  2.162777
2.188433  6.570092  2.161432
2.190318  6.574165  2.160080
2.192203  6.578235  2.158721
2.194088  6.582303  2.157356
2.195973  6.586368  2.155984
2.197858  6.590431  2.154605
2.199743  6.594491  2.153219
2.201628  6.598548  2.151827
2.203513  6.602603  2.150428
2.205398  6.606655  2.149022
2.207283  6.610705  2.147609
2.209168  6.614751  2.146190
2.211053  6.618796  2.144764
2.212938  6.622837  2.143331
2.214823  6.626876  2.141892
2.216708  6.630912  2.140446
2.218593  6.634945  2.138993
2.220478  6.638976  2.137534
2.222363  6.643003  2.136068
2.224248  6.647028  2.134596
2.226133  6.651051  2.133117
2.228018  6.655070  2.131632
2.229902  6.659087  2.130140
2.231787  6.663100  2.128642
2.233672  6.667111  2.127137
2.235557  6.671120  2.125626
2.237442  6.675125  2.124108
2.239327  6.679127  2.122584
2.241212  6.683127  2.121054
2.243097  6.687123  2.119517
2.244982  6.691117  2.117974
2.246867  6.695108  2.116425
2.248752  6.699096  2.114869
2.250637  6.703081  2.113307
2.252522  6.707063  2.111739
2.254407  6.711042  2.110164
2.256292  6.715018  2.108584
2.258177  6.718991  2.106997
2.260062  6.722961  2.105404
2.261947  6.726928  2.103804
2.263832  6.730892  2.102199
2.265717  6.734853  2.100587
2.267602  6.738811  2.098970
2.269487  6.742766  2.097346
2.271371  6.746718  2.095716
2.273256  6.750667  2.094080
2.275141  6.754613  2.092438
2.277026  6.758555  2.090790
2.278911  6.762495  2.089136
2.280796  6.766431  2.087477
2.282681  6.770364  2.085811
2.284566  6.774294  2.084139
2.286451  6.778221  2.082462
2.288336  6.782145  2.080778
2.290221  6.786066  2.079089
2.292106  6.789983  2.077394
2.293991  6.793897  2.075693
2.295876  6.797808  2.073986
2.297761  6.801716  2.072273
2.299646  6.805621  2.070555
2.301531  6.809522  2.068831
2.303416  6.813420  2.067101
2.305301  6.817315  2.065366
2.307186  6.821206  2.063625
2.309071  6.825094  2.061878
2.310956  6.828979  2.060126
2.312841  6.832861  2.058368
2.314725  6.836739  2.056604
2.316610  6.840614  2.054835
2.318495  6.844486  2.053061
2.320380  6.848354  2.051281
2.322265  6.852219  2.049495
2.324150  6.856080  2.047704
2.326035  6.859938  2.045908
2.327920  6.863793  2.044106
2.329805  6.867644  2.042299
2.331690  6.871492  2.040486
2.333575  6.875337  2.038668
2.335460  6.879178  2.036845
2.337345  6.883016  2.035016
2.339230  6.886850  2.033182
2.341115  6.890681  2.031343
2.343000  6.894508  2.029499
2.344885  6.898332  2.027649
2.346770  6.902152  2.025794
2.348655  6.905969  2.023934
2.350540  6.909782  2.022069
2.352425  6.913592  2.020199
2.354310  6.917398  2.018324
2.356194  6.921201  2.016444
2.358079  6.925000  2.014558
2.359964  6.928795  2.012668
2.361849  6.932587  2.010772
2.363734  6.936376  2.008872
2.365619  6.940161  2.006967
2.367504  6.943942  2.005056
2.369389  6.947719  2.003141
2.371274  6.951493  2.001221
2.373159  6.955264  1.999296
2.375044  6.959031  1.997367
2.376929  6.962794  1.995432
2.378814  6.966553  1.993493
2.380699  6.970309  1.991549
2.382584  6.974061  1.989600
2.384469  6.977810  1.987646
2.386354  6.981554  1.985688
2.388239  6.985295  1.983725
2.390124  6.989033  1.981758
2.392009  6.992767  1.979785
2.393894  6.996496  1.977809
2.395779  7.000223  1.975827
2.397664  7.003945  1.973842
2.399548  7.007664  1.971851
2.401433  7.011379  1.969856
2.403318  7.015090  1.967857
2.405203  7.018797  1.965853
2.407088  7.022501  1.963845
2.408973  7.026201  1.961832
2.410858  7.029897  1.959815
2.412743  7.033589  1.957794
2.414628  7.037278  1.955769
2.416513  7.040962  1.953739
2.418398  7.044643  1.951704
2.420283  7.048320  1.949666
2.422168  7.051993  1.947623
2.424053  7.055663  1.945576
2.425938  7.059328  1.943525
2.427823  7.062989  1.941470
2.429708  7.066647  1.939411
2.431593  7.070301  1.937347
2.433478  7.073951  1.935280
2.435363  7.077597  1.933208
2.437248  7.081239  1.931132
2.439133  7.084877  1.929053
2.441017  7.088511  1.926969
2.442902  7.092141  1.924881
2.444787  7.095768  1.922790
2.446672  7.099390  1.920695
2.448557  7.103009  1.918595
2.450442  7.106623  1.916492
2.452327  7.110234  1.914385
2.454212  7.113840  1.912274
2.456097  7.117443  1.910160
2.457982  7.121041  1.908041
2.459867  7.124636  1.905919
2.461752  7.128226  1.903793
2.463637  7.131813  1.901664
2.465522  7.135395  1.899531
2.467407  7.138974  1.897394
2.469292  7.142548  1.895254
2.471177  7.146119  1.893110
2.473062  7.149685  1.890962
2.474947  7.153248  1.888811
2.476832  7.156806  1.886656
2.478717  7.160360  1.884498
2.480602  7.163910  1.882337
2.482487  7.167456  1.880172
2.484371  7.170998  1.878003
2.486256  7.174536  1.875831
2.488141  7.178070  1.873656
2.490026  7.181600  1.871477
2.491911  7.185125  1.869296
2.493796  7.188647  1.867110
2.495681  7.192164  1.864922
2.497566  7.195678  1.862730
2.499451  7.199187  1.860535
2.501336  7.202692  1.858337
2.503221  7.206192  1.856136
2.505106  7.209689  1.853932
2.506991  7.213182  1.851724
2.508876  7.216670  1.849513
2.510761  7.220154  1.847300
2.512646  7.223634  1.845083
2.514531  7.227110  1.842863
2.516416  7.230581  1.840640
2.518301  7.234049  1.838415
2.520186  7.237512  1.836186
2.522071  7.240971  1.833954
2.523956  7.244426  1.831720
2.525840  7.247877  1.829482
2.527725  7.251323  1.827242
2.529610  7.254765  1.824999
2.531495  7.258203  1.822753
2.533380  7.261637  1.820504
2.535265  7.265066  1.818252
2.537150  7.268491  1.815998
2.539035  7.271912  1.813741
2.540920  7.275329  1.811482
2.542805  7.278741  1.809219
2.544690  7.282150  1.806954
2.546575  7.285554  1.804687
2.548460  7.288953  1.802417
2.550345  7.292348  1.800144
2.552230  7.295739  1.797868
2.554115  7.299126  1.795591
2.556000  7.302509  1.793310
2.557885  7.305887  1.791027
2.559770  7.309261  1.788742
2.561655  7.312630  1.786454
2.563540  7.315995  1.784164
2.565425  7.319356  1.781872
2.567310  7.322713  1.779577
2.569194  7.326065  1.777280
2.571079  7.329413  1.774980
2.572964  7.332757  1.772679
2.574849  7.336096  1.770374
2.576734  7.339431  1.768068
2.578619  7.342761  1.765760
2.580504  7.346088  1.763449
2.582389  7.349410  1.761136
2.584274  7.352727  1.758821
2.586159  7.356040  1.756504
2.588044  7.359349  1.754184
2.589929  7.362653  1.751863
2.591814  7.365953  1.749540
2.593699  7.369249  1.747214
2.595584  7.372540  1.744887
2.597469  7.375827  1.742557
2.599354  7.379109  1.740226
2.601239  7.382387  1.737892
2.603124  7.385661  1.735557
2.605009  7.388930  1.733220
2.606894  7.392195  1.730881
2.608779  7.395456  1.728540
2.610663  7.398712  1.726197
2.612548  7.401963  1.723852
2.614433  7.405210  1.721506
2.616318  7.408453  1.719158
2.618203  7.411691  1.716808
2.620088  7.414925  1.714456
2.621973  7.418155  1.712103
2.623858  7.421380  1.709748
2.625743  7.424600  1.707391
2.627628  7.427816  1.705033
2.629513  7.431028  1.702673
2.631398  7.434235  1.700311
2.633283  7.437438  1.697948
2.635168  7.440637  1.695583
2.637053  7.443830  1.693217
2.638938  7.447020  1.690849
2.640823  7.450205  1.688480
2.642708  7.453385  1.686110
2.644593  7.456561  1.683738
2.646478  7.459733  1.681364
2.648363  7.462900  1.678989
2.650248  7.466062  1.676613
2.652133  7.469221  1.674235
2.654017  7.472374  1.671856
2.655902  7.475523  1.669476
2.657787  7.478668  1.667094
2.659672  7.481808  1.664711
2.661557  7.484944  1.662327
2.663442  7.488075  1.659942
2.665327  7.491202  1.657555
2.667212  7.494324  1.655168
2.669097  7.497441  1.652779
2.670982  7.500555  1.650389
2.672867  7.503663  1.647998
2.674752  7.506767  1.645605
2.676637  7.509867  1.643212
2.678522  7.512962  1.640817
2.680407  7.516053  1.638422
2.682292  7.519139  1.636025
2.684177  7.522220  1.633628
2.686062  7.525297  1.631229
2.687947  7.528370  1.628830
2.689832  7.531438  1.626429
2.691717  7.534501  1.624028
2.693602  7.537560  1.621626
2.695486  7.540615  1.619223
2.697371  7.543665  1.616819
2.699256  7.546710  1.614414
2.701141  7.549751  1.612008
2.703026  7.552787  1.609601
2.704911  7.555819  1.607194
2.706796  7.558846  1.604786
2.708681  7.561869  1.602377
2.710566  7.564887  1.599968
2.712451  7.567901  1.597557
2.714336  7.570910  1.595147
2.716221  7.573914  1.592735
2.718106  7.576914  1.590323
2.719991  7.579910  1.587910
2.721876  7.582900  1.585496
2.723761  7.585887  1.583082
2.725646  7.588869  1.580667
2.727531  7.591846  1.578252
2.729416  7.594818  1.575836
2.731301  7.597786  1.573420
2.733186  7.600750  1.571003
2.735071  7.603709  1.568586
2.736956  7.606663  1.566168
2.738840  7.609613  1.563750
2.740725  7.612559  1.561331
2.742610  7.615499  1.558912
2.744495  7.618436  1.556492
2.746380  7.621367  1.554072
2.748265  7.624294  1.551652
2.750150  7.627217  1.549232
2.752035  7.630135  1.546811
2.753920  7.633048  1.544390
2.755805  7.635957  1.541968
2.757690  7.638861  1.539546
2.759575  7.641761  1.537124
2.761460  7.644656  1.534702
2.763345  7.647547  1.532279
2.765230  7.650433  1.529857
2.767115  7.653314  1.527434
2.769000  7.656191  1.525011
2.770885  7.659063  1.522588
2.772770  7.661931  1.520164
2.774655  7.664794  1.517741
2.776540  7.667653  1.515317
2.778425  7.670507  1.512894
2.780309  7.673356  1.510470
2.782194  7.676201  1.508046
2.784079  7.679041  1.505623
2.785964  7.681877  1.503199
2.787849  7.684708  1.500775
2.789734  7.687535  1.498351
2.791619  7.690357  1.495927
2.793504  7.693174  1.493504
2.795389  7.695987  1.491080
2.797274  7.698796  1.488656
2.799159  7.701599  1.486233
2.801044  7.704399  1.483810
2.802929  7.707193  1.481386
2.804814  7.709983  1.478963
2.806699  7.712769  1.476540
2.808584  7.715550  1.474118
2.810469  7.718326  1.471695
2.812354  7.721098  1.469273
2.814239  7.723865  1.466851
2.816124  7.726628  1.464429
2.818009  7.729386  1.462007
2.819894  7.732139  1.459586
2.821779  7.734888  1.457165
2.823663  7.737633  1.454744
2.825548  7.740373  1.452323
2.827433  7.743108  1.449903
2.829318  7.745839  1.447483
2.831203  7.748565  1.445064
2.833088  7.751286  1.442645
2.834973  7.754003  1.440226
2.836858  7.756716  1.437808
2.838743  7.759424  1.435390
2.840628  7.762127  1.432973
2.842513  7.764826  1.430556
2.844398  7.767520  1.428139
2.846283  7.770210  1.425723
2.848168  7.772895  1.423307
2.850053  7.775576  1.420892
2.851938  7.778252  1.418478
2.853823  7.780923  1.416064
2.855708  7.783590  1.413650
2.857593  7.786253  1.411237
2.859478  7.788911  1.408825
2.861363  7.791564  1.406413
2.863248  7.794213  1.404002
2.865132  7.796857  1.401591
2.867017  7.799496  1.399181
2.868902  7.802132  1.396772
2.870787  7.804762  1.394363
2.872672  7.807388  1.391955
2.874557  7.810010  1.389548
2.876442  7.812627  1.387141
2.878327  7.815239  1.384736
2.880212  7.817847  1.382330
2.882097  7.820450  1.379926
2.883982  7.823049  1.377522
2.885867  7.825643  1.375119
2.887752  7.828233  1.372717
2.889637  7.830819  1.370315
2.891522  7.833399  1.367915
2.893407  7.835975  1.365515
2.895292  7.838547  1.363116
2.897177  7.841114  1.360718
2.899062  7.843677  1.358320
2.900947  7.846235  1.355924
2.902832  7.848789  1.353528
2.904717  7.851338  1.351133
2.906602  7.853882  1.348740
2.908486  7.856422  1.346347
2.910371  7.858958  1.343955
2.912256  7.861489  1.341563
2.914141  7.864015  1.339173
2.916026  7.866537  1.336784
2.917911  7.869055  1.334396
2.919796  7.871568  1.332008
2.921681  7.874077  1.329622
2.923566  7.876581  1.327237
